0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9743988515372652,0.8431032420145951,0.5579016628783348,0.3000358894604618,0.13596123938270127,0.0644813972963273,0.02889101567173107,0.00837420744108147,0.004306735255413327,0.0017944730230888863,7.177892092355545E-4,1.1963153487259242E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7354809664348957,0.5247361312590666,0.3645640538242209,0.2410084538042119,0.16322345055274873,0.0915411935370917,0.0741333600120054,0.033715171827322296,0.020209094092341555,0.012855785103296484,0.007303286478915512,0.0054524536041218544,0.004051823320494223,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760187449062755,1.0,0.7250916870415648,0.4264975550122249,0.18087815810920946,0.07579462102689487,0.029747351263243682,0.015230236348818257,0.005552159739201304,0.0018337408312958435,0.001069682151589242,4.0749796251018743E-4,1.0187449062754686E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.2,0.4,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933601258081426,1.0,0.7675461587745355,0.4756246723746287,0.25738249170015726,0.14275729512493449,0.08008620187547323,0.06593278583493506,0.016308462927369094,0.008270720484594327,0.00465956083639117,0.0029122255227444814,0.001397868250917351,8.736676568233444E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668296577187905,1.0,0.7492765193094502,0.3870372218341483,0.16280810298373416,0.06231912982736254,0.025696038319528988,0.011126634068456242,0.003392874962578585,7.983235206067259E-4,2.993713202275222E-4,2.993713202275222E-4,0.0,4.989522003792037E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.775297157622739,0.6274935400516796,0.40242894056847545,0.23142118863049096,0.13555555555555557,0.07886304909560723,0.0620671834625323,0.028733850129198966,0.017881136950904392,0.0117312661498708,0.0074418604651162795,0.004341085271317829,0.0036175710594315244,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9682837945564287,0.7751395057510534,0.4836009566108644,0.2443912993964241,0.12287894317275937,0.06274911741259538,0.04373078237102836,0.014064457351098963,0.007971757203052043,0.003302585126978704,0.0024484682837945565,0.0014804691948525225,0.001651292563489352,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.8671144021583147,0.7635038172320763,0.5372251879915045,0.31266861833419435,0.15934791343780494,0.0717524826358992,0.03237472016531772,0.01079157338843924,0.0037885310831754777,0.002066471499913897,6.31421847195913E-4,4.018139027610355E-4,2.2960794443487744E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9351533882783882,0.7803914835164835,0.5013736263736264,0.2670558608058608,0.13341346153846154,0.062328296703296704,0.038461538461538464,0.015682234432234432,0.00744047619047619,0.003720238095238095,0.0028044871794871795,0.0016025641025641025,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824353979130279,1.0,0.6937614761073044,0.30802991625240717,0.10358726320032245,0.03260334094675086,0.009046531416543508,0.0028214429665457475,0.001388329078776479,4.92632898920686E-4,4.0306328093510683E-4,4.4784808992789645E-5,2.687088539567379E-4,1.3435442697836894E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528234637351312,1.0,0.6079787005625457,0.2537896680551381,0.106626014514536,0.043973032163868254,0.020526473998368187,0.014170996693434105,0.00605488040537639,0.003864817280027483,0.002190063125348907,0.0014600420835659382,5.582513848928586E-4,2.5765448533516557E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.8874589113599644,0.7321856370828458,0.4794138949245083,0.2656972533288763,0.1377235500584991,0.06418184857095102,0.04835924006908463,0.01576689509164856,0.008022731071368878,0.004122792356120118,0.002339963229149256,0.0019499693576243802,0.004011365535684439,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7693712076464587,0.6141330612683241,0.41926649841593727,0.26520968694624925,0.16694410138001395,0.1034741985716587,0.08849272405090479,0.03919884014390807,0.022982333673414596,0.014766686355581808,0.0069269183268001935,0.004027278096976857,0.00429576330344198,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620431793511036,1.0,0.5967917018453746,0.23475254291802355,0.08366501829292808,0.030635628995296104,0.013508623808949464,0.008925340730913039,0.0028142966268644713,0.0012463313633256944,2.4122542515981184E-4,1.2061271257990592E-4,8.040847505327061E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026297736107936,1.0,0.6025154356277155,0.2686027898467871,0.10944431740224102,0.05383032243311228,0.0260690601417791,0.01504687857306197,0.007592042076377772,0.005625428767436542,0.0035216098788017377,0.001829407729247656,5.030871255431055E-4,9.147038646238281E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736644425787636,1.0,0.4917590915116433,0.20330520083071893,0.0913790817904644,0.04873845610003977,0.03411250055233971,0.024479695992223056,0.0135654633025496,0.007821130307984623,0.0030489152048075647,0.0022093588440634526,0.0012814281295568026,4.860589456939596E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684833994457426,1.0,0.7732978318752377,0.4532956583165788,0.20708580122806064,0.0911807857414552,0.03472259957615606,0.02064880725968592,0.0072270825408900724,0.0030429821224800305,0.0012497962288757268,5.433896647285769E-4,2.1735586589143074E-4,1.6301689941857305E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590103587021659,1.0,0.616342778871672,0.2417173187227121,0.09297149216676655,0.04267614074137488,0.02281482749764575,0.015324030476842736,0.006506292269497474,0.0035955825699854464,0.0017977912849927232,0.0015409639585651914,6.848728704734184E-4,2.5682732642753187E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.9183683914222837,0.6357541327601208,0.4009417063309279,0.19658119658119658,0.10056809458007063,0.05245918419571114,0.03004247914427555,0.011310711909514305,0.0055785864169097706,0.0018936486002354266,5.629766108808025E-4,5.1179691898254774E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412603747328662,1.0,0.7618905620992993,0.4035584712489439,0.16872918841011877,0.05690572039163064,0.018090552159435416,0.0048705332736941505,0.001441280254460514,3.478952338352965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414053195712584,1.0,0.7503473600635173,0.39718142119888844,0.17080190551806274,0.06326915442635966,0.02039499801508535,0.0064509726081778485,0.0017368003175863439,4.4660579595077413E-4,4.962286621675268E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.8053102169883328,0.6662850288954313,0.4797186784429179,0.2809944389924763,0.15232799040453604,0.0818340420891942,0.04754116235961182,0.02447933704067168,0.01422963689892051,0.009759023007305637,0.005397448478900883,0.0028350234434630904,0.002289826627412496,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.853707878157332,0.748569446852783,0.5239003525807757,0.30096526212357666,0.17207097855615283,0.0905149991329981,0.059649731229408705,0.019536442980174557,0.010982024160453152,0.0045662100456621,0.00225420495925091,0.0010982024160453153,1.7340038148083925E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.0,0.6,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9392636684303352,0.7430004409171076,0.48324514991181655,0.2587081128747795,0.11067019400352733,0.047508818342151676,0.018683862433862435,0.006668871252204585,0.0026455026455026454,9.369488536155202E-4,5.511463844797178E-4,1.1022927689594356E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8623909639901588,0.7010176694251845,0.4975956161932454,0.28902929993290094,0.15052560948333707,0.07749944084097517,0.04344665622903154,0.021024379333482442,0.010735853276671885,0.006150749273093268,0.0029076269290986357,0.0012301498546186534,9.505703422053232E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7896660365469439,0.7465658475110271,0.5952741020793951,0.41398865784499056,0.26250787649653434,0.14984247006931317,0.10466288594833019,0.035223692501575296,0.017958412098298678,0.008065532451165721,0.003843730308758664,0.001260239445494644,6.931316950220542E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.2,0.0,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9142015187577921,0.712682760965658,0.47869205485662475,0.2815935622804035,0.1490989459367562,0.0803581548226227,0.050889720049869656,0.01921115266916015,0.013317465714609544,0.006347047489516038,0.004023574747818203,0.002040122407344441,0.0014734217386376516,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9863890181479757,0.7872266170311772,0.5382736156351792,0.2848417868776175,0.13128199162401116,0.05258259655653792,0.02315030246626338,0.006630991158678455,0.0011051651931130758,4.0716612377850165E-4,5.816658911121452E-5,5.816658911121452E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9704451038575668,0.7966172106824926,0.5135311572700296,0.28700296735905045,0.1540059347181009,0.08094955489614243,0.052106824925816024,0.01661721068249258,0.008427299703264095,0.006053412462908012,0.002255192878338279,0.0010682492581602374,2.967359050445104E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756980397362715,1.0,0.6741006239214125,0.2937740607991504,0.10522589495110403,0.03517854772335059,0.010310190716403381,0.004247975574140449,9.292446568432231E-4,3.9824771007566706E-4,4.424974556396301E-5,4.424974556396301E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334639059876889,1.0,0.8281477336317851,0.5002797985450476,0.2451035254616676,0.10246222719641858,0.038780078343592615,0.013430330162283156,0.003693340794627868,0.0017907106883044209,2.238388360380526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382080329557158,1.0,0.6449536560247168,0.39026776519052525,0.1934603501544799,0.10133882595262615,0.04871266735324408,0.03583934088568486,0.009783728115345005,0.00576725025746653,0.003244078269824923,0.001544799176107106,9.268795056642636E-4,6.179196704428424E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7923567624509862,0.696728507052145,0.515479604377597,0.3315971206180137,0.2009714988002575,0.11810148065781004,0.104933575232633,0.034704746298355474,0.021185696728507054,0.011412184701820097,0.005208638145958916,0.001755720723356938,9.94908409902265E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8275920013443119,0.7157340502996695,0.5083179297597042,0.29944547134935307,0.16126141264773428,0.08189099871170112,0.04436229205175601,0.017027950484512406,0.007785806307063239,0.0042569876211281015,0.0012882988853413992,8.401949252226517E-4,0.0010642469052820254,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751449555469656,1.0,0.6875724777734828,0.34625048318515655,0.14403749516814843,0.060543100115964435,0.02768650947042907,0.013384228836490143,0.005991495941244685,0.0029957479706223425,0.0015461925009663702,5.315036722071898E-4,4.3486664089679164E-4,4.8318515655199073E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,13
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9319979218380188,0.7767707671881314,0.5226000115453443,0.2877677076718813,0.13871731224383768,0.0686370721006754,0.03532875368007851,0.012815332217283381,0.004791317901056399,0.001962708537782139,9.813542688910696E-4,4.618137735957975E-4,3.4636033019684815E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81120826709062,1.0,0.6527556968733439,0.28378378378378377,0.09702349408231761,0.03232644409114997,0.01011305423070129,0.003577106518282989,0.0013248542660307366,8.390743684861332E-4,3.532944709415298E-4,3.0913266207383856E-4,1.766472354707649E-4,3.97456279809221E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9658822884098514,0.7682518786682025,0.47534419395535077,0.22516592616971093,0.09352202292797981,0.040261093741429436,0.01771707531128298,0.005046349624266359,0.0018101036695738028,6.582195162086556E-4,4.936646371564917E-4,2.742581317536065E-4,3.291097581043278E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,30
