0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867694185869067,1.0,0.7043084592298693,0.38343761127219084,0.18887023755023144,0.0958848364616715,0.04191464469199858,0.019380436441324585,0.00798616409786866,0.003458975532834834,9.664784577038506E-4,5.086728724757109E-4,0.0,1.5260186174271325E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584792683426977,1.0,0.5529262190870688,0.22929910183324448,0.09137513841610959,0.033424927203379404,0.013082885617028257,0.005167534757823073,0.0022146577533527457,0.0011483410572940163,4.5113398679407787E-4,2.050609030882172E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097543132353838,1.0,0.35862342254465646,0.07806498811193074,0.02694629031274767,0.012772053892580626,0.006431750289581174,0.0031701518014997255,0.0013107358410046942,3.353045174663171E-4,1.828933731634457E-4,3.0482228860574284E-5,6.096445772114857E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076364488170531,1.0,0.40049526486631193,0.12113910919251748,0.03737911186962487,0.014623699093129874,0.006358130040491249,0.0032125288625639995,0.0014724090620084997,5.688853194123749E-4,1.67319211591875E-4,0.0,0.0,3.3463842318375E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042155112180731,1.0,0.5190978961260772,0.20192531635742567,0.0746836425743343,0.028840928499340113,0.009199596304634733,0.003532334446083379,0.0013974070336154026,6.987035168077013E-4,1.9408431022436147E-4,1.1645058613461687E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182666728893452,1.0,0.6649554300648715,0.3237037382741401,0.14164372053950622,0.06272459980398562,0.027675362859943063,0.011014141037009382,0.00546040042936482,0.0022401642787137723,6.533812479581836E-4,9.334017827974051E-5,1.4001026741961077E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155933100144029,1.0,0.2908497692601628,0.06872225978072367,0.024043972840304517,0.013697422180417976,0.00620205167396608,0.003909350107286676,0.0019693718585579497,8.524146850474707E-4,2.9393609829223125E-4,1.1757443931689251E-4,5.8787219658446256E-5,2.9393609829223128E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217269034475576,1.0,0.7298718883449641,0.4051661285282783,0.20180189563587125,0.0878554317258619,0.03942297677325279,0.016977398187688782,0.005936881574835955,0.0026559733361108217,8.853244453702739E-4,4.1662326840954066E-4,2.0831163420477033E-4,5.207790855119258E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913650381431586,1.0,0.3927933776984256,0.10491803278688525,0.026619055348157766,0.008440188281123194,0.002142509332900503,8.115565654926148E-4,1.6231131309852296E-4,1.9477357571822757E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448588709677419,1.0,0.40190272177419356,0.0934664818548387,0.01883820564516129,0.003937752016129032,0.0010395665322580645,4.410282258064516E-4,3.150201612903226E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741725200869169,1.0,0.6646116529385012,0.3475668300571024,0.19450199605841628,0.1151144575269089,0.06018495123553489,0.031229470918186873,0.01419980797412704,0.0071757036737581485,0.002375056849765021,4.5479812016776996E-4,1.0106624892617111E-4,5.0533124463085555E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809205059551288,1.0,0.6830394238759118,0.31197488689871666,0.12787369587295724,0.052811374757640105,0.02557473917459145,0.009140430246514633,0.0036931031299049025,0.001477241251961961,2.308189456190564E-4,3.6931031299049027E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316138192143872,1.0,0.637008991954567,0.3072882158069096,0.15887363937529578,0.08220539517274018,0.0424041646947468,0.02475153809749172,0.008187411263606247,0.005205868433506862,0.002413629910080454,8.991954566966398E-4,4.73260766682442E-4,2.36630383341221E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87332995951417,1.0,0.6491396761133603,0.3645748987854251,0.20516194331983806,0.11406882591093118,0.05895748987854251,0.028491902834008098,0.01361336032388664,0.006224696356275304,0.002074898785425101,7.08502024291498E-4,2.5303643724696357E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059833953621529,1.0,0.596171935708151,0.2381906670483825,0.08408654042779437,0.029569342767166988,0.013619074884462803,0.00723896773138113,0.0023311929982413808,0.0015132305427180892,7.361662099709623E-4,4.498793505378103E-4,2.4538873665698745E-4,1.635924911046583E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,23
0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9338242867442579,1.0,0.6576887424039551,0.3566278710474817,0.19909362447213924,0.10866206612421464,0.056905963538984444,0.03718199608610567,0.012668657946235451,0.006952312287568235,0.003192913791327634,9.269749716757647E-4,5.149860953754248E-4,7.724791430631373E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.125,0.625,1.0,0.25,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379514308326738,1.0,0.6156121131336694,0.26221518723705584,0.08376723455658766,0.02386803848877411,0.00458199691756571,0.0015412171449993752,3.3323613945932434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800018073377915,1.0,0.6872401951924815,0.31181095246701607,0.1184709922284475,0.04134285197903488,0.013780950659678293,0.0057834809325863,0.0016717874570757274,8.133020061449485E-4,1.807337791433219E-4,4.518344478583047E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613996547936607,1.0,0.3884826612270516,0.08451278832574925,0.016444374705790053,0.004236623254354307,0.001035619017731053,4.7073591715047857E-4,6.276478895339714E-5,3.138239447669857E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.4,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101807969106547,1.0,0.4776197998946814,0.14519922766368265,0.043601895734597156,0.014849921011058451,0.005792522380200105,0.002317008952080042,7.72336317360014E-4,2.4574337370545903E-4,1.40424784974548E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513725821437621,1.0,0.5466255595911816,0.237139961145367,0.09971281358222824,0.05160908860545654,0.02969000760199341,0.032266238702593125,0.00789762648872371,0.0046034293436945685,0.003040797364642284,0.0016048652757834276,9.291325280851423E-4,0.0013092321986654279,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.25,0.5,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051744051744052,1.0,0.6632016632016632,0.31933471933471935,0.13712173712173711,0.05881265881265881,0.026611226611226613,0.010395010395010396,0.0038346038346038346,0.00231000231000231,6.006006006006006E-4,2.772002772002772E-4,9.24000924000924E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153858757987874,1.0,0.5976568900540717,0.23971817139111912,0.07705226937571687,0.029903326233000165,0.01257578240209733,0.007332459446174013,0.0025806980173685074,0.0012289038177945273,6.144519088972637E-4,3.2770768474520726E-4,1.2289038177945273E-4,8.192692118630181E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368983500042746,1.0,0.6028041378131145,0.2608788578267932,0.10173548773189707,0.050739505856202446,0.0238950158160212,0.013935197059074976,0.005556980422330512,0.002949474224160041,0.0013251261007095837,5.556980422330512E-4,8.54920064973925E-5,4.274600324869625E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,13
0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798095408414182,1.0,0.6089775115124961,0.2816649528322976,0.13032592658827738,0.06701837528501811,0.03433629901193723,0.016184557607189162,0.007555774131533062,0.002503688469620423,0.001162426789466625,4.023785040461394E-4,8.941744534358654E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053915275994866,1.0,0.3709563543003851,0.08498074454428754,0.025994865211810013,0.008247753530166881,0.0036906290115532735,0.0019255455712451862,0.0013478818998716303,4.17201540436457E-4,2.246469833119384E-4,3.209242618741977E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.8,0.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413533186888918,1.0,0.5937028901236163,0.2621785760434165,0.11508808200887281,0.05676874703880777,0.027695223327733987,0.015505879312572683,0.005470129646379808,0.002670456992720851,0.0013352284963604256,6.460783046905285E-4,3.4457509583494855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.852581553084483,1.0,0.5663267660222396,0.27670373275504084,0.13699072578784663,0.07220966179116874,0.041618603792737505,0.0442024638951691,0.012273335486550085,0.00775158030729479,0.005352281640751165,0.0030914040511235176,0.00230701794859964,0.0024454390255156185,0.0,0.0,0.0,0.0,0.0,0.0,1,32
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455213774424454,1.0,0.6711162700715806,0.3386535113174695,0.1618785064809441,0.08309150706132715,0.03811182046817566,0.0187657187076804,0.008222093248210485,0.0027568195008705744,9.189398336235248E-4,4.836525440123815E-4,1.4509576320371445E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456360969825569,1.0,0.3365993696757887,0.1001653820950479,0.03176584391674728,0.014197896839017692,0.008081879739133149,0.004743033669298218,0.0020282709770025275,0.0010297375729397447,4.6806253315442945E-4,2.496333510156957E-4,3.120416887696196E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947474360203201,1.0,0.3337486820665197,0.08850123007124829,0.03488929358765456,0.020575737244001406,0.01076711716029266,0.0060065816799258764,0.002555992204223777,0.0016933448352982523,3.514489280807693E-4,3.194990255279721E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581628620930728,1.0,0.3245387397793246,0.0672664822638986,0.02103407398401167,0.01006109608194778,0.005319310617343993,0.0026140612176661906,0.0013374266695036323,0.0010638621234687984,3.951487887169823E-4,2.127724246937597E-4,3.0396060670537098E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.75,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120944360071793,1.0,0.6399742279902435,0.30539831561507663,0.13778820930553637,0.0651663675272677,0.03106447604583736,0.014496755488057435,0.006120852317179805,0.002255050853697823,0.0010584932578581619,4.6021445993833126E-4,1.3806433798149937E-4,4.6021445993833124E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923076923076923,1.0,0.6822984244670992,0.3132530120481928,0.13498609823911029,0.06246524559777572,0.028174235403151067,0.014828544949026877,0.005282669138090825,0.0019925857275254867,0.0010194624652455977,1.3901760889712696E-4,9.267840593141798E-5,4.633920296570899E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519686210358032,1.0,0.5133286240101127,0.17816113321188237,0.05595419563520095,0.021675279770978176,0.008774212737480016,0.0037178867531694987,0.0016730490389262743,8.179350856972896E-4,4.089675428486448E-4,7.435773506338996E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840350164703759,1.0,0.6746987951807228,0.30296466765940167,0.11890257659852894,0.044041333874825145,0.018275348585352645,0.009837101213844141,0.002617210414692478,0.001308605207346239,4.06118857452281E-4,1.353729524840937E-4,4.5124317494697894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411570540213964,1.0,0.27004803866670596,0.06822669535233268,0.02555185523562524,0.014028469541127582,0.006896348471898853,0.0029766290412896763,0.0018567092039727684,5.01016769325985E-4,1.473578733311721E-4,5.8943149332468837E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6,0.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819234360410831,1.0,0.6777310924369748,0.33585434173669465,0.1403828197945845,0.054901960784313725,0.019747899159663865,0.007609710550887021,0.0028011204481792717,8.870214752567694E-4,3.7348272642390287E-4,4.668534080298786E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
