0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422663210273829,1.0,0.3239176425017133,0.056017401150144516,0.014928041476714043,0.008074848782813384,0.0044694734960221685,0.0019963648282232353,8.938946992044337E-4,1.4898244986740562E-4,2.9796489973481124E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.4,0.4,0.4,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670035321821036,1.0,0.7254218995290423,0.35930141287284145,0.15453296703296704,0.065149136577708,0.025902668759811617,0.011283359497645211,0.0042680533751962325,0.0014717425431711147,3.924646781789639E-4,1.9623233908948196E-4,1.4717425431711145E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121960822915641,1.0,0.6796436657151295,0.33251304262230535,0.15660990254946353,0.07348164189388719,0.03706073432424451,0.018751845654099812,0.009006792007087311,0.00349443842897923,0.0018702628211438135,4.92174426616793E-4,2.953046559700758E-4,9.84348853233586E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957602402820703,1.0,0.5834675488617073,0.24528794672006268,0.11474339441953597,0.05771993209419753,0.030165846863709572,0.015627040438775955,0.006050581116963391,0.002611761633221608,0.0010447046532886433,2.1764680276846734E-4,0.0,4.3529360553693465E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668762459745438,1.0,0.35611102591627053,0.07265756785769054,0.011378622910596534,0.0021469099831314216,5.213924244747738E-4,2.453611409293053E-4,6.134028523232633E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194983277591973,1.0,0.4359197324414716,0.09986622073578595,0.02327759197324415,0.006521739130434782,0.002508361204013378,0.002274247491638796,0.0012040133779264214,3.6789297658862874E-4,2.6755852842809364E-4,1.0033444816053512E-4,3.3444816053511705E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722395885852576,1.0,0.7134213976000807,0.35817283452657056,0.17732177069678332,0.089492790158314,0.045628718362407984,0.02778057880407381,0.011142482605626702,0.005041847332862761,0.002369668246445498,7.562770999294141E-4,4.033477866290209E-4,4.537662599576485E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613122097427621,1.0,0.45637495471163664,0.10477257007344949,0.022990020091564835,0.008069562926122329,0.0030631402127729653,0.0011857316952669542,5.928658476334771E-4,1.317479661407727E-4,3.2936991535193175E-5,3.2936991535193175E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9076946627206858,1.0,0.6871619553015614,0.3693234003469742,0.18583528931523624,0.10342892131850188,0.048423308500867436,0.024492295132156342,0.010256148586590469,0.004796407796713951,0.0017348709051944076,4.592305337279314E-4,2.5512807429329523E-4,1.5307684457597714E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,0.4,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309517390132111,1.0,0.657679518288847,0.2884874629280129,0.10982295317695695,0.0381504448638447,0.012177586051945717,0.004897995865911746,0.001977172643120338,5.841646445582816E-4,1.7974296755639437E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190866006031883,1.0,0.49790450824487875,0.18459911480161373,0.08139124985311974,0.041048137558262504,0.021307430182914887,0.012220437899024715,0.005914378598566449,0.002506756492107634,8.616975441619991E-4,3.916807018918178E-5,0.0,3.916807018918178E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,13
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.375,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076500751022945,1.0,0.7416999015900969,0.40622572124100065,0.1954731444553789,0.08085150463562439,0.03791371005334852,0.0161081473040866,0.005697415445175325,0.002071787434609209,5.697415445175325E-4,5.179468586523023E-5,5.179468586523023E-5,5.179468586523023E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.847086315174529,1.0,0.6934423835256317,0.34521201499440146,0.1596806387225549,0.07536147217759603,0.0370478555084952,0.019035100530646026,0.0076432500851954625,0.003894649724940363,0.0014118105252908816,4.3814809405579085E-4,9.736624312350908E-5,1.460493646852636E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,29
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999658419948275,1.0,0.6124530327428879,0.31278973307958813,0.1663494851900649,0.09652076318742986,0.05235934221441468,0.030595813204508857,0.014053579270970576,0.00688039818474601,0.004196554921192602,0.0014151173571463427,3.9037720197140484E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729874142981298,1.0,0.36456690378858597,0.09041748479093573,0.03740303215630734,0.021727234686323108,0.0122960054076673,0.005311101812212315,0.002414137187369234,0.0015772362957478998,7.081469082949754E-4,9.656548749476937E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692172769129577,1.0,0.6609515457136593,0.294277570708178,0.10559087919315939,0.031703573777680336,0.009603157202367901,0.001841701381276036,3.5080026310019735E-4,1.7540013155009868E-4,4.385003288752467E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526566595187038,1.0,0.6552775792232547,0.3268048606147248,0.1497259947581606,0.07100309745055992,0.036597569692637597,0.016916845365737433,0.007910412199189898,0.004050512270669526,0.001238980223969502,4.765308553728854E-4,2.382654276864427E-4,9.530617107457708E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,25
0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797118847539015,1.0,0.6770708283313326,0.321590174531351,0.13736263736263737,0.06108597285067873,0.029134730815403083,0.01242035275648721,0.005078954658786591,0.0016622033428756117,6.464124111182935E-4,1.8468926031951243E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631468483347096,1.0,0.41800853289292594,0.1272020368841178,0.04410955133498486,0.019646297825488577,0.00942747041012937,0.003096614368290669,0.0014794935315166529,3.784750894577484E-4,6.881365262868153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565805416380129,1.0,0.4212267085830304,0.10606804859678423,0.03065134099616858,0.013066116514392377,0.005403281265350231,0.0022923011428758553,0.0010806562530700462,4.257130693912303E-4,9.824147755182238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938612051819599,1.0,0.7724560554749234,0.4243401601892168,0.20749341504058486,0.0975111541149277,0.046712895769499545,0.021555663065097028,0.00897704671289577,0.0035478148685695854,9.675858732462506E-4,6.450572488308337E-4,5.3754770735902814E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646350898306542,1.0,0.6034556864093527,0.2663113556262357,0.10354164875784407,0.04478638356399897,0.019599415456030257,0.009069027765838563,0.002965701022951947,0.0015043410985988138,8.166423106679275E-4,1.2894352273704117E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9482776617954071,1.0,0.6909707724425888,0.365553235908142,0.1913883089770355,0.10109603340292275,0.0575678496868476,0.033298538622129434,0.016597077244258872,0.009237995824634656,0.004384133611691023,0.0010960334029227557,7.306889352818372E-4,2.6096033402922753E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270004696362126,1.0,0.46006285900075866,0.15425743289621038,0.06943390773454716,0.033308045229579857,0.014233589826957119,0.005924641450814638,0.0022036776128030056,7.947689751092807E-4,2.1675517502980384E-4,7.225172500993461E-5,3.6125862504967306E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098672424089302,1.0,0.662777343929441,0.2991869171758004,0.12297303504984151,0.05990169507097248,0.030088658183655657,0.015388855712251367,0.005971794754007993,0.0030777711424502733,7.809270062933529E-4,3.6749506178510727E-4,1.3781064816941523E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027563842723956,1.0,0.5984191325496554,0.22553708958248886,0.08054316984191326,0.02849614916903121,0.012160518848804215,0.005391163356303202,0.0019051479529793272,6.890960680989056E-4,3.242805026347791E-4,2.0267531414673692E-4,4.053506282934739E-5,4.053506282934739E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759741078559119,1.0,0.6308688159388004,0.25337312429069814,0.08045059055945526,0.021899037451136985,0.005884578201841032,0.0018914715648774747,3.7829431297549496E-4,8.406540288344332E-5,8.406540288344332E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.25,1.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888450537528356,1.0,0.7003649275076438,0.34056613078212844,0.15701745734293324,0.07421836473024954,0.03683795246079495,0.020169641976526285,0.0083834697701943,0.0034520169641976527,0.0012821777295591282,5.424598086596311E-4,1.479435841798994E-4,4.931452805996646E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414579717332011,1.0,0.4948460911763664,0.1406963975771315,0.0324466012539407,0.006942722539052815,0.0033296730544436965,0.0010626616131203287,4.959087527894868E-4,1.416882150827105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898532037294188,1.0,0.6845367982543146,0.35161674270977983,0.16276532434040866,0.08068835548502282,0.04349335449315612,0.023160087284268993,0.008976393572703828,0.003124380083316802,0.0013886133703630231,4.959333465582226E-4,0.0,4.959333465582226E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.625,0.75,0.125,0.125,0.25,0.0,0.25,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523872744259232,1.0,0.7141662978807101,0.3733589024929931,0.1561193883070266,0.07179033289079019,0.03314156463588533,0.013128780056055465,0.005753060923440035,0.0018193440527118061,7.867433741456459E-4,4.917146088410287E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116763656842501,1.0,0.5173268256054064,0.18348038295475877,0.07651586258682185,0.037281772104373945,0.017946311244602966,0.010024403979725925,0.0038295475877604657,0.0012765158625868218,4.880795945184907E-4,4.880795945184907E-4,1.8772292096865028E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807586816047603,1.0,0.6179164148575148,0.28822462925944864,0.136162893403375,0.06401376040165496,0.031053879410534144,0.01701455069499326,0.006787225140625726,0.0031146855097392034,0.00125517177258147,1.8595137371577332E-4,9.297568685788666E-5,4.648784342894333E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178781433754535,1.0,0.6001501313649443,0.24029359022478003,0.09700154301680637,0.04212018849826932,0.019892405855123235,0.009007881896659577,0.0038783935943950956,0.0018766420618040785,7.506568247216314E-4,1.668126277159181E-4,4.1703156928979526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.2,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644791403742834,1.0,0.4526015937691559,0.14452096780009374,0.05711607110662388,0.026827245519777883,0.010925612086683734,0.0038582194497530017,0.002127429416218945,5.408718854793928E-4,1.0817437709587856E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610874162216408,1.0,0.4926346725923802,0.15028135192287015,0.05333142181283825,0.022328948783197734,0.010537256729149493,0.005411992401706032,0.002114619547686463,9.677072506361779E-4,3.2256908354539264E-4,7.168201856564281E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.81393605292172,1.0,0.6258434399117971,0.2701653803748622,0.1088864388092613,0.04207276736493936,0.01693495038588754,0.008158765159867696,0.002205071664829107,0.0010143329658213892,6.1742006615215E-4,2.205071664829107E-4,1.7640573318632855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561304836895388,1.0,0.4344206974128234,0.09355616262252933,0.01738711232524506,0.0033424393379399005,9.641651936365097E-4,2.892495580909529E-4,1.2855535915153464E-4,3.213883978788366E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
