0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062768852602932,1.0,0.34424838322652385,0.05615544435665584,0.007198665613203406,0.001316829075585989,4.6820589354168495E-4,0.0013460919439323442,2.0484007842448717E-4,1.7557721007813187E-4,2.0484007842448717E-4,8.778860503906593E-5,5.852573669271062E-5,2.926286834635531E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8546644051369033,1.0,0.7282771989338502,0.3664162830142961,0.1500848073661255,0.0507874969711655,0.016816089168887813,0.006445359825539132,0.0016476859704385753,5.330748727889508E-4,9.69227041434456E-5,1.453840562151684E-4,0.0,4.84613520717228E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.6,0.4,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354626004533278,1.0,0.5988872862147125,0.2244797032763239,0.07413970739748608,0.031650525448176384,0.01660828353595714,0.011044714609519885,0.005316299196373378,0.001854522975479085,6.593859468370081E-4,2.88481351741191E-4,3.70904595095817E-4,8.242324335462601E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311577549665492,1.0,0.7127827996527246,0.38149226290792093,0.17721260405495123,0.07946478729380523,0.03370614371074,0.01639344262295082,0.00735406771870691,0.004136663091772637,0.0019917266738164545,8.171186354118789E-4,3.0641948827945457E-4,1.0213982942648486E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457453815512969,1.0,0.4051061694319857,0.07718847034469781,0.016999654988551893,0.00583382994072076,0.0024778094909512906,0.0013173164382272685,4.704701565097387E-4,2.1955273970454474E-4,9.409403130194775E-5,3.136467710064925E-5,0.0,3.136467710064925E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.4,0.6,0.8,0.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976780981764962,1.0,0.609983782287093,0.20252363434990706,0.06008464855029469,0.014398164629563705,0.004469759898738183,0.001977769866698311,7.11997152011392E-4,1.977769866698311E-4,1.582215893358649E-4,7.911079466793244E-5,0.0,3.955539733396622E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491457595813452,1.0,0.596583038325381,0.19916884716022779,0.05325534862244113,0.01389102662767431,0.004655995074649838,0.0028089887640449437,0.001346775434816069,5.771894720640296E-4,2.3087578882561183E-4,7.695859627520394E-5,0.0,3.847929813760197E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.125,1.0,0.625,0.375,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309769802428856,1.0,0.6880097879282219,0.3006615914446257,0.10019032082653616,0.035571868769258656,0.009923871669385536,0.002809497915533805,0.0012688055102410732,2.718868950516585E-4,4.5314482508609755E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537904031989336,1.0,0.6323308897034322,0.23987837387537486,0.07864045318227257,0.01928523825391536,0.004040319893368877,0.0012079306897700766,4.1652782405864714E-4,1.6661112962345885E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357947434292867,1.0,0.5134632576434829,0.15201144287502236,0.03343465045592705,0.007008760951188986,0.001501877346683354,2.145539066690506E-4,7.151796888968353E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141346942495216,1.0,0.6761140982411373,0.3052036817643306,0.12034083659892464,0.04474619520641575,0.016176068531850905,0.006561560193201495,0.002096053950606033,5.467966827667912E-4,2.2783195115282968E-4,9.113278046113187E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,0.4,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.742800568206276,1.0,0.6759932848349188,0.29288450776979036,0.08277732340407215,0.021307735353622317,0.004046317420687874,0.0012483319702122164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007017543859649,1.0,0.45390749601275915,0.09964912280701754,0.021786283891547048,0.005582137161084529,0.0035087719298245615,0.002807017543859649,9.569377990430622E-4,4.4657097288676234E-4,2.8708133971291867E-4,1.2759170653907497E-4,3.189792663476874E-4,3.827751196172249E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,4
0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186091817719804,1.0,0.612612231068948,0.2377604607826529,0.07826528883618498,0.02083686261223107,0.004955107572420803,0.0018634592580044046,4.6586481450110114E-4,4.2351346772827374E-5,8.470269354565475E-5,0.0,4.2351346772827374E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479263391986266,1.0,0.5918224025594008,0.22059225157036402,0.06741836057898638,0.020170886816745347,0.005110998400374546,0.002184854278022707,7.803050992938238E-4,5.852288244703679E-4,1.9507627482345596E-4,1.1704576489407358E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154024051803886,1.0,0.3829787234042553,0.1052927183824501,0.03663935509448923,0.014503766353905115,0.006772829390775737,0.0022465970662085373,7.929166116030131E-4,3.3038192150125544E-4,1.6519096075062772E-4,6.60763843002511E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392816706503962,1.0,0.4030695684991823,0.08969681720971191,0.01984526355516417,0.0049377280161026545,0.0022015347842495913,0.0013209208705497546,3.459554660963643E-4,2.830544722606617E-4,1.258019876714052E-4,3.14504969178513E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957010505097492,1.0,0.5675078497499709,0.19626313137186494,0.059270457805171144,0.013373648098616119,0.003953948133503896,0.002403380238012172,3.488777764856379E-4,4.2640617126022404E-4,4.6517036864751713E-4,2.3258518432375856E-4,2.3258518432375856E-4,2.7134938171105165E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,1
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478602894902455,1.0,0.40443675267463813,0.08930144745122719,0.01721208307111391,0.0028319697923222154,4.719949653870359E-4,6.293266205160478E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,1.0,0.0,0.75,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8787320859872612,1.0,0.7539311305732485,0.37798566878980894,0.15669785031847133,0.05767316878980892,0.02129777070063694,0.010001990445859872,0.002836385350318471,0.001244028662420382,4.478503184713376E-4,4.976114649681529E-5,2.4880573248407643E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23
0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687631894732486,1.0,0.6414532213348781,0.24475524475524477,0.08337816030123722,0.029420283858153682,0.012992924235527786,0.01928249265527372,0.0026896180742334587,0.0025241031158190924,0.0013241196673149337,0.0015310133653328919,0.0014482558861257087,0.0022344519385939505,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252104208416833,1.0,0.19647294589178357,0.01832999331997328,0.004702738810955244,0.0025384101536406146,0.0013894455577822312,0.0010955243820975284,4.809619238476954E-4,3.473613894455578E-4,2.9392117568470273E-4,1.336005344021376E-4,8.016032064128256E-5,5.344021376085504E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,39
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6,0.0,0.6,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696807202243322,1.0,0.7199783539135141,0.3591282530624293,0.1556058444433512,0.06464308555123727,0.0286810645938899,0.013725586658139421,0.007133369410144143,0.0034928912284154083,0.0014266738820288287,4.919565110444237E-4,4.919565110444237E-5,4.919565110444237E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644928263268787,1.0,0.39614059730443796,0.10273903882813284,0.029363566435905153,0.011036420186615832,0.004414568074646333,0.00197317815457677,6.019865556335909E-4,3.6788067288719443E-4,2.0066218521119696E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9067101441891272,1.0,0.7757680745911245,0.3978702807357212,0.1669129260712284,0.061395017068324245,0.019462984663983288,0.007642533245019616,0.0021908595302389563,8.661537677688898E-4,2.5475110816732053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,0.2,0.2,0.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815745883269999,1.0,0.7565526649127935,0.3802494397349703,0.15312286855695215,0.05680600214362272,0.018951573613953034,0.008330897398421515,0.0018025918347461755,9.256552664912794E-4,1.948747929455325E-4,4.8718698236383124E-5,4.8718698236383124E-5,4.8718698236383124E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455262255742201,1.0,0.4320877613986973,0.11220431950634213,0.03328762427151183,0.012718546451834076,0.0052451148440178265,0.0029482344874871445,0.0010627356873500172,5.142269454919438E-4,4.799451491258142E-4,1.7140898183064793E-4,3.0853616729516626E-4,1.3712718546451835E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,18
0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084900740534714,1.0,0.5108646525049543,0.13079303271564163,0.023467649410701247,0.003615756353648785,5.91037096269513E-4,4.5196954420609814E-4,6.95337760317074E-5,1.0430066404756111E-4,3.47668880158537E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417097657438393,1.0,0.3476422269546699,0.07660480681472467,0.021083054456951626,0.004350471554609066,0.001673258290234256,4.5634317006388805E-4,1.52114390021296E-4,9.12686340127776E-5,3.0422878004259203E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891745427566852,1.0,0.4195671107383633,0.08890035805296603,0.01348343601819296,0.002354762749588723,4.193413115705945E-4,9.677107190090642E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.0,0.375,1.0,0.125,0.0,0.375,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886660447761195,1.0,0.7138059701492537,0.34496268656716417,0.12840485074626865,0.04972014925373135,0.017490671641791043,0.00876865671641791,0.002845149253731343,0.0014925373134328358,3.7313432835820896E-4,9.328358208955224E-5,9.328358208955224E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,28
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864932165550403,1.0,0.6489352567405118,0.2644684870341748,0.08384853168469861,0.023398591791172936,0.005151983513652756,0.0012021294865189765,8.58663918942126E-5,8.58663918942126E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866239295794862,1.0,0.7087977802229345,0.3285174376883701,0.14218054824666315,0.05621202698177295,0.020571209874180738,0.008132803903745874,0.0031574415155719276,5.740802755585323E-4,3.348801607424772E-4,2.3920011481605511E-4,1.9136009185284408E-4,9.568004592642204E-5,0.0,0.0,0.0,0.0,0.0,0.0,1,24
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722592141048486,1.0,0.3346775454062334,0.09184407139954359,0.02800962830973147,0.013160774016068024,0.00515802307043046,0.0022820344493419613,6.252149176279346E-4,3.43868204695364E-4,2.813467129325706E-4,3.126074588139673E-5,3.126074588139673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743922952603978,1.0,0.46099805402552857,0.10528051716745275,0.017447805006761435,0.0027375573072990532,4.947392724034433E-4,1.3193047264091823E-4,3.298261816022956E-5,3.298261816022956E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535002391963004,1.0,0.42678998564822196,0.09261680752671025,0.01457502790623505,0.002232498804018498,3.189284005740711E-4,9.567852017222134E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302858206870869,1.0,0.6989572665487385,0.3350712224187692,0.1517084070384508,0.06275020947770227,0.030630295130807186,0.023927008658411693,0.008099804487477888,0.004701610650777395,0.00251373242714831,0.0011637650125686622,4.1895540452471835E-4,5.120566055302114E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,30
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949097822577752,1.0,0.44337625999928254,0.1291387165046454,0.04333321376044768,0.016931520608386843,0.007353732467625641,0.008178785378627542,0.0024392868673099688,0.0016859776876995373,0.0014348746278293933,0.00111202783656778,3.5871865695734833E-4,6.456935825232271E-4,0.0,0.0,0.0,0.0,0.0,0.0,1,12
